0	0	0	0	0	950	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	926	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	893	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	893	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	820	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	848	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	877	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	868	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	877	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	872	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	863	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	893	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	908	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	877	0	0
0	0	0	0	0	862	0	0
0	0	0	0	0	848	0	0
0	0	0	0	0	846	0	0
0	0	0	0	0	843	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	867	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	837	0	0
0	0	0	0	0	818	0	0
0	0	0	0	0	825	0	0
0	0	0	0	0	829	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	836	0	0
0	0	0	0	0	870	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	867	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	841	0	0
0	0	0	0	0	841	0	0
0	0	0	0	0	846	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	855	0	0
0	0	0	0	0	855	0	0
0	0	0	0	0	849	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	870	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	872	0	0
0	0	0	0	0	881	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	870	0	0
0	0	0	0	0	862	0	0
0	0	0	0	0	849	0	0
0	0	0	0	0	855	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	868	0	0
0	0	0	0	0	863	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	893	0	0
0	0	0	0	0	917	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	926	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	919	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	917	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	870	0	0
0	0	0	0	0	867	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	872	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	917	0	0
0	0	0	0	0	917	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	920	0	0
0	0	0	0	0	920	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	908	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	894	0	0
0	0	0	0	0	893	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	891	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	884	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	908	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	858	0	0
0	0	0	0	0	839	0	0
0	0	0	0	0	834	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	849	0	0
0	0	0	0	0	848	0	0
0	0	0	0	0	820	0	0
0	0	0	0	0	811	0	0
0	0	0	0	0	801	0	0
0	0	0	0	0	801	0	0
0	0	0	0	0	818	0	0
0	0	0	0	0	791	0	0
0	0	0	0	0	796	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	808	0	0
0	0	0	0	0	810	0	0
0	0	0	0	0	815	0	0
0	0	0	0	0	813	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	825	0	0
0	0	0	0	0	832	0	0
0	0	0	0	0	813	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	827	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	849	0	0
0	0	0	0	0	862	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	843	0	0
0	0	0	0	0	846	0	0
0	0	0	0	0	855	0	0
0	0	0	0	0	867	0	0
0	0	0	0	0	858	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	870	0	0
0	0	0	0	0	836	0	0
0	0	0	0	0	763	0	0
0	0	0	0	0	759	0	0
0	0	0	0	0	763	0	0
0	0	0	0	0	773	0	0
0	0	0	0	0	829	0	0
0	0	0	0	0	868	0	0
0	0	0	0	0	872	0	0
0	0	0	0	0	856	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	868	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	874	0	0
0	0	0	0	0	846	0	0
0	0	0	0	0	827	0	0
0	0	0	0	0	817	0	0
0	0	0	0	0	817	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	815	0	0
0	0	0	0	0	811	0	0
0	0	0	0	0	817	0	0
0	0	0	0	0	815	0	0
0	0	0	0	0	803	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	856	0	0
0	0	0	0	0	862	0	0
0	0	0	0	0	865	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	858	0	0
0	0	0	0	0	848	0	0
0	0	0	0	0	849	0	0
0	0	0	0	0	843	0	0
0	0	0	0	0	836	0	0
0	0	0	0	0	829	0	0
0	0	0	0	0	820	0	0
0	0	0	0	0	827	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	813	0	0
0	0	0	0	0	811	0	0
0	0	0	0	0	817	0	0
0	0	0	0	0	820	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	832	0	0
0	0	0	0	0	834	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	813	0	0
0	0	0	0	0	825	0	0
0	0	0	0	0	844	0	0
0	0	0	0	0	860	0	0
0	0	0	0	0	843	0	0
0	0	0	0	0	830	0	0
0	0	0	0	0	836	0	0
0	0	0	0	0	846	0	0
0	0	0	0	0	823	0	0
0	0	0	0	0	822	0	0
0	0	0	0	0	825	0	0
0	0	0	0	0	832	0	0
0	0	0	0	0	832	0	0
0	0	0	0	0	832	0	0
0	0	0	0	0	827	0	0
0	0	0	0	0	851	0	0
0	0	0	0	0	858	0	0
0	0	0	0	0	856	0	0
0	0	0	0	0	855	0	0
0	0	0	0	0	867	0	0
0	0	0	0	0	868	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	882	0	0
0	0	0	0	0	877	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	889	0	0
0	0	0	0	0	887	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	901	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	907	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	905	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	903	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	900	0	0
0	0	0	0	0	898	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	990	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	991	0	0
0	0	0	0	0	991	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	877	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	875	0	0
0	0	0	0	0	879	0	0
0	0	0	0	0	886	0	0
0	0	0	0	0	896	0	0
0	0	0	0	0	910	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	917	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	991	0	0
0	0	0	0	0	993	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	996	0	0
0	0	0	0	0	1010	0	0
0	0	0	0	0	1010	0	0
0	0	0	0	0	998	0	0
0	0	0	0	0	1003	0	0
0	0	0	0	0	1009	0	0
0	0	0	0	0	1007	0	0
0	0	0	0	0	1014	0	0
0	0	0	0	0	1007	0	0
0	0	0	0	0	1002	0	0
0	0	0	0	0	1000	0	0
0	0	0	0	0	995	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	990	0	0
0	0	0	0	0	995	0	0
0	0	0	0	0	1000	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	990	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	948	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	913	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	924	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	926	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	926	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	912	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	919	0	0
0	0	0	0	0	915	0	0
0	0	0	0	0	919	0	0
0	0	0	0	0	922	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	962	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	945	0	0
0	0	0	0	0	955	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	990	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	991	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	946	0	0
0	0	0	0	0	939	0	0
0	0	0	0	0	927	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	969	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	965	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	967	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	984	0	0
0	0	0	0	0	976	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	972	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	995	0	0
0	0	0	0	0	990	0	0
0	0	0	0	0	983	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	977	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	950	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	964	0	0
0	0	0	0	0	953	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	974	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	960	0	0
0	0	0	0	0	971	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	979	0	0
0	0	0	0	0	986	0	0
0	0	0	0	0	991	0	0
0	0	0	0	0	988	0	0
0	0	0	0	0	981	0	0
0	0	0	0	0	957	0	0
0	0	0	0	0	958	0	0
0	0	0	0	0	952	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	938	0	0
0	0	0	0	0	941	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	932	0	0
0	0	0	0	0	934	0	0
0	0	0	0	0	943	0	0
0	0	0	0	0	936	0	0
0	0	0	0	0	929	0	0
0	0	0	0	0	931	0	0
0	0	0	0	0	927	0	0
